130.91959249482034,430.51719160464586,4.536364602662591,3.369249883820519
127.5503426109999,425.98082700198324,4.63636460266259,3.329249883820519
124.22109272717944,421.3444623993206,4.73636460266259,3.289249883820519
120.93184284335894,416.60809779665806,4.83636460266259,3.249249883820519
117.6825929595384,411.7717331939955,4.936364602662589,3.209249883820519
114.47334307571782,406.8353685913329,5.036364602662589,3.1692498838205188
111.30409319189721,401.7990039886703,5.136364602662589,3.1292498838205187
108.17484330807679,396.66263938600764,5.236364602662588,3.0892498838205187
105.08559342425633,391.4262747833451,5.336364602662588,3.0492498838205186
102.03634354043584,386.0899101806825,5.436364602662588,3.0092498838205186
99.0270936566153,380.65354557801993,5.536364602662587,2.9692498838205186
96.05784377279474,375.1171809753573,5.636364602662587,2.9292498838205185
93.12859388897414,369.4808163726947,5.7363646026625865,2.8892498838205185
90.23934400515373,363.74445177003213,5.836364602662586,2.8492498838205185
87.39009412133328,357.90808716736956,5.936364602662586,2.8092498838205184
84.58084423751279,351.97172256470697,6.0363646026625855,2.7692498838205184
81.81159435369227,345.93535796204435,6.136364602662585,2.7292498838205184
79.08234446987171,339.7989933593817,6.236364602662585,2.6892498838205183
76.39309458605112,333.56262875671916,6.336364602662584,2.6492498838205183
73.74384470223049,327.2262641540566,6.436364602662584,2.6092498838205183
71.13459481841005,320.789899551394,6.536364602662584,2.569249883820518
68.56534493458958,314.2535349487314,6.636364602662583,2.529249883820518
66.03609505076906,307.61717034606875,6.736364602662583,2.489249883820518
63.546845166948515,300.8808057434062,6.836364602662583,2.449249883820518
61.09759528312793,294.04444114074363,6.936364602662582,2.409249883820518
58.68834539930731,287.10807653808104,7.036364602662582,2.369249883820518
56.31909551548688,280.0717119354184,7.1363646026625815,2.329249883820518
53.98984563166641,272.9353473327558,7.236364602662581,2.289249883820518
51.70059574784591,265.69898273009323,7.336364602662581,2.249249883820518
49.45134586402537,258.36261812743066,7.4363646026625805,2.209249883820518
47.242095980204795,250.92625352476807,7.53636460266258,2.169249883820518
45.07284609638418,243.38988892210546,7.63636460266258,2.129249883820518
42.94359621256376,235.75352431944293,7.63636460266258,2.129249883820518
40.81434632874334,228.1171597167804,7.63636460266258,2.129249883820518
38.68509644492292,220.48079511411788,7.63636460266258,2.129249883820518
36.5558465611025,212.84443051145536,7.63636460266258,2.129249883820518
34.42659667728208,205.20806590879283,7.63636460266258,2.129249883820518
32.29734679346166,197.5717013061303,7.63636460266258,2.129249883820518
30.168096909641235,189.93533670346778,7.63636460266258,2.129249883820518
28.038847025820814,182.29897210080526,7.63636460266258,2.129249883820518
25.909597142000393,174.66260749814273,7.63636460266258,2.129249883820518
23.780347258179972,167.0262428954802,7.63636460266258,2.129249883820518
21.65109737435955,159.38987829281768,7.63636460266258,2.129249883820518
19.52184749053913,151.75351369015516,7.63636460266258,2.129249883820518
17.39259760671871,144.11714908749263,7.63636460266258,2.129249883820518
15.263347722898288,136.4807844848301,7.63636460266258,2.129249883820518
13.134097839077867,128.84441988216759,7.63636460266258,2.129249883820518
11.004847955257446,121.20805527950506,7.63636460266258,2.129249883820518
8.875598071437025,113.57169067684254,7.63636460266258,2.129249883820518
6.746348187616604,105.93532607418001,7.63636460266258,2.129249883820518
4.617098303796183,98.29896147151749,7.63636460266258,2.129249883820518
2.4878484199757622,90.66259686885496,7.63636460266258,2.129249883820518
0.3585985361553412,83.02623226619244,7.63636460266258,2.129249883820518
-1.7706513476650798,75.38986766352991,7.63636460266258,2.129249883820518
-3.899901231485501,67.75350306086739,7.63636460266258,2.129249883820518
90.13771912801258,479.9,0.0,0.0
90.13771912801258,479.9,-0.1,0.04000000000000001
90.09771912801261,480.0,-0.2,0.0
90.09771912801261,480.20000000000005,-0.30000000000000004,0.04000000000000001
90.05771912801265,480.5,-0.4,0.0
90.05771912801265,480.9,-0.5,0.04000000000000001
90.01771912801269,481.4,-0.6000000000000001,0.0
90.01771912801269,482.0,-0.6998781654038193,0.046979899340500175
89.97073922867219,482.6998781654038,-0.7993909754557842,0.020931194089325297
89.94980803458282,483.4992691408596,-0.8982953545294389,0.001836886742855974
89.94797114784001,484.397564495389,-0.996348968277753,-0.010328493065130857
89.95829964090512,485.39391346366676,-1.0933105188801946,0.06440114246825523
89.8938984984369,486.487223982547,-1.1889400390269558,0.0659834806318072
89.82791501780514,487.676164021574,-1.282999184282155,0.07436785975174076
89.75354715805338,488.95916320585616,-1.3752515234698188,0.08949533091514054
89.66405182713822,490.334414729326,-1.4654628267288494,0.11129872979013007
89.55275309734805,491.79987755605487,-1.553401350886031,0.13970275845526378
89.41305033889273,493.3532789069409,-1.6388381217993884,0.17462407713844624
89.23842626175428,494.99211702874027,-1.7215472133279084,0.21597140575360627
89.02245485600065,496.71366424206815,-1.8013060225877418,0.2636456351114218
88.75880922088925,498.51497026465586,-1.877895541159527,0.31753994766859994
88.44126927322066,500.3928658058154,-1.9511006219164146,0.3775399476686
88.063729325552,502.34396642773186,-2.0207102411477,0.443523800515241
87.6202055250368,504.3646766688796,-2.0865177556587082,0.5153623812093903
87.10484314382745,506.45119442453836,-2.1483211545336975,0.592919431667885
86.51192371215961,508.5995155790721,-2.205923305255042,0.6760517267330166
85.83587198542659,510.80543888432715,-2.105923305255042,0.6360517267330166
85.19982025869353,512.9113621895822,-2.005923305255042,0.5960517267330165
84.60376853196055,514.9172854948372,-1.9059233052550417,0.5560517267330165
84.04771680522754,516.8232088000922,-1.8059233052550416,0.5160517267330165
83.53166507849448,518.6291321053473,-1.7059233052550415,0.47605172673301643
83.05561335176151,520.3350554106023,-1.6059233052550415,0.4360517267330164
82.6195616250285,521.9409787158573,-1.5059233052550414,0.39605172673301636
82.22350989829545,523.4469020211124,-1.4059233052550413,0.3560517267330163
81.86745817156248,524.8528253263673,-1.3059233052550412,0.3160517267330163
81.55140644482947,526.1587486316224,-1.205923305255041,0.27605172673301626
81.27535471809642,527.3646719368775,-1.105923305255041,0.23605172673301625
81.03930299136346,528.4705952421325,-1.005923305255041,0.19605172673301624
80.84325126463045,529.4765185473875,-0.905923305255041,0.15605172673301623
80.68719953789741,530.3824418526425,-0.805923305255041,0.11605172673301622
80.57114781116445,531.1883651578976,-0.705923305255041,0.07605172673301622
80.49509608443145,531.8942884631526,-0.605923305255041,0.03605172673301621
80.45904435769842,532.5002117684077,-0.505923305255041,-0.003948273266983798
80.46299263096535,533.0061350736627,-0.40592330525504106,0.03605172673301621
80.42694090423231,533.4120583789177,-0.3059233052550411,-0.003948273266983798
80.43088917749924,533.7179816841727,-0.20592330525504107,0.03605172673301621
80.3948374507662,533.9239049894278,-0.10592330525504107,-0.003948273266983798
80.39878572403313,534.0298282946828,-0.1545522703505199,0.16987784800478783
80.2289078760283,534.1843805650334,-0.20318123544599875,0.2637039692765595
79.96520390675175,534.3875618004794,-0.24704919551372892,0.36263564336835896
79.60256826338343,534.6346109959931,-0.2859808696055284,0.46650360343608915
79.13606465994735,534.9205918655986,-0.3198069908772999,0.5751325685315681
78.5609320914158,535.2403988564758,-0.3483645128146078,0.6883414571553638
77.8725906342604,535.5887633692904,-0.3714968078797395,0.8059436078767082
77.06664702638375,535.9602601771702,-0.3890538583382341,0.9277470067516976
76.13890001963205,536.3493140355084,-0.4008924390323835,1.053554521262706
75.08534549836929,536.7502064745408,-0.4068762918790244,1.1831641404939912
73.90218135787529,537.1570827664199,-0.30687629187902443,1.1431641404939912
72.75901721738126,537.4639590582989,-0.20687629187902443,1.1031641404939911
71.6558530768873,537.6708353501779,-0.10687629187902442,1.063164140493991
70.5926889363933,537.7777116420569,-0.006876291879024415,1.023164140493991
69.56952479589927,537.784587933936,0.09312370812097559,0.983164140493991
68.58636065540531,537.691464225815,0.1931237081209756,0.943164140493991
67.64319651491132,537.498340517694,0.2931237081209756,0.903164140493991
66.7400323744173,537.205216809573,0.39312370812097563,0.8631641404939909
65.87686823392335,536.8120931014521,0.4931237081209756,0.8231641404939909
65.05370409342936,536.3189693933311,0.5931237081209756,0.7831641404939909
64.27053995293534,535.7258456852102,0.6931237081209756,0.7431641404939908
63.52737581244139,535.0327219770892,0.7931237081209755,0.7031641404939908
62.82421167194741,534.2395982689682,0.8931237081209755,0.6631641404939908
62.16104753145339,533.3464745608472,0.9931237081209755,0.6231641404939907
61.53788339095945,532.3533508527263,1.0931237081209755,0.5831641404939907
60.95471925046547,531.2602271446053,1.1931237081209756,0.5431641404939906
60.41155510997146,530.0671034364843,1.1992293955637976,0.679753659065776
59.731801450905664,528.8678740409206,1.2115551662059822,0.8195124683256094
58.912288982580094,527.6563188747147,1.2302078375908223,0.9622215598541296
57.950067422725965,526.4261110371239,1.25528651890764,1.107658330767487
56.84240909195853,525.1708245182162,1.2868824902425064,1.2555968549246685
55.58681223703388,523.8839420279737,1.3868824902425065,1.2155968549246685
54.3712153821092,522.4970595377312,1.4868824902425066,1.1755968549246685
53.19561852718448,521.0101770474887,1.5868824902425067,1.1355968549246684
52.060021672259836,519.4232945572462,1.6868824902425068,1.0955968549246684
50.96442481733516,517.7364120670037,1.786882490242507,1.0555968549246684
49.90882796241044,515.9495295767612,1.886882490242507,1.0155968549246683
48.8932311074858,514.0626470865186,1.986882490242507,0.9755968549246683
47.91763425256113,512.0757645962761,2.086882490242507,0.9355968549246683
46.98203739763642,509.98888210603366,2.1868824902425072,0.8955968549246682
46.086440542711784,507.80199961579115,2.2868824902425073,0.8555968549246682
45.230843687787115,505.5151171255486,2.3868824902425074,0.8155968549246682
44.41524683286241,503.12823463530606,2.4868824902425075,0.7755968549246681
43.63964997793778,500.6413521450636,2.5868824902425076,0.7355968549246681
42.904053123013114,498.0544696548211,2.6868824902425077,0.695596854924668
42.20845626808841,495.3675871645786,2.786882490242508,0.655596854924668
41.55285941316379,492.58070467433606,2.886882490242508,0.615596854924668
40.93726255823913,489.6938221840935,2.986882490242508,0.5755968549246679
40.36166570331443,486.70693969385104,3.086882490242508,0.5355968549246679
39.82606884838981,483.62005720360855,3.186882490242508,0.4955968549246679
39.33047199346515,480.43317471336604,3.2868824902425082,0.45559685492466784
38.87487513854046,477.1462922231235,3.3868824902425083,0.4155968549246678
38.459278283615845,473.75940973288095,3.4868824902425084,0.37559685492466777
38.08368142869119,470.2725272426385,3.5868824902425085,0.33559685492466773
37.748084573766505,466.685644752396,3.6868824902425086,0.2955968549246677
37.452487718841894,462.9987622621535,3.7868824902425087,0.25559685492466766
37.19689086391725,459.21187977191096,3.8868824902425088,0.21559685492466765
36.98129400899256,455.3249972816684,3.986882490242509,0.17559685492466764
36.80569715406784,451.33811479142594,4.086882490242509,0.13559685492466764
36.6701002991432,447.25123230118345,4.186882490242509,0.09559685492466763
36.57450344421852,443.06434981094094,4.286882490242508,0.05559685492466762
36.518906589293806,438.7774673206984,4.386882490242508,0.015596854924667614
36.50330973436917,434.39058483045585,4.4868824902425075,-0.024403145075332394
36.52771287944449,429.9037023402134,4.586882490242507,0.015596854924667614
36.512116024519855,425.3168198499709,4.686882490242507,-0.024403145075332394
36.53651916959518,420.6299373597284,4.7868824902425064,0.015596854924667614
36.52092231467054,415.84305486948585,4.886882490242506,-0.024403145075332394
36.54532545974587,410.9561723792433,4.986882490242506,0.015596854924667614
36.52972860482123,405.96928988900083,5.086882490242505,-0.024403145075332394
36.554131749896555,400.88240739875835,5.186882490242505,0.015596854924667614
36.53853489497192,395.69552490851584,5.286882490242505,-0.024403145075332394
36.56293804004724,390.4086424182733,5.386882490242504,0.015596854924667614
36.547341185122605,385.02175992803075,5.486882490242504,-0.024403145075332394
36.57174433019793,379.5348774377883,5.586882490242504,0.015596854924667614
36.55614747527329,373.9479949475458,5.686882490242503,-0.024403145075332394
36.58055062034862,368.2611124573033,5.786882490242503,0.015596854924667614
36.56495376542398,362.47422996706075,5.8868824902425025,-0.024403145075332394
36.589356910499305,356.5873474768182,5.986882490242502,0.015596854924667614
36.57376005557467,350.60046498657573,6.086882490242502,-0.024403145075332394
36.59816320064999,344.51358249633324,6.1868824902425015,0.015596854924667614
36.582566345725354,338.32670000609073,6.286882490242501,-0.024403145075332394
36.60696949080068,332.0398175158482,6.386882490242501,0.015596854924667614
36.59137263587604,325.65293502560564,6.4868824902425,-0.024403145075332394
36.61577578095137,319.1660525353632,6.5868824902425,0.015596854924667614
36.60017892602673,312.5791700451207,6.6868824902425,-0.024403145075332394
36.624582071102054,305.8922875548782,6.786882490242499,0.015596854924667614
36.608985216177416,299.10540506463565,6.886882490242499,-0.024403145075332394
36.63338836125274,292.2185225743931,6.986882490242499,0.015596854924667614
